9/40,7/20,9/20,1/20,17/20,7/20,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
9/40,7/20,9/20,1/20,17/20,7/20,1/40,1/40,1/20,1/20,1/20,1/20,3,1,9,10,0,5,2
9/40,3/8,9/20,1/20,17/20,7/20,1/40,1/40,1/20,1/20,1/20,1/20,8,9,0,11,1,4,2
1/5,7/20,9/20,1/20,17/20,2/5,1/20,1/20,1/20,1/20,1/20,1/20,,,,,,,0
1/5,7/20,9/20,1/20,17/20,2/5,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
1/5,7/20,9/20,1/20,17/20,2/5,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
1/5,7/20,9/20,1/20,17/20,2/5,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
1/5,7/20,9/20,1/20,17/20,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
1/5,7/20,9/20,3/40,17/20,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
1/5,7/20,19/40,1/20,17/20,2/5,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
1/5,7/20,19/40,1/20,17/20,2/5,1/40,1/40,1/40,1/40,1/20,1/20,3,1,9,10,0,5,4
1/5,7/20,19/40,3/40,17/20,2/5,1/40,1/40,1/40,1/40,1/20,1/20,3,1,9,10,0,5,4
1/5,3/8,9/20,1/20,17/20,2/5,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
1/5,3/8,9/20,1/20,17/20,2/5,1/40,1/40,1/40,1/20,1/20,1/20,3,1,9,10,0,5,3
1/5,3/8,19/40,1/20,17/20,2/5,1/40,1/40,1/40,1/20,1/20,1/20,3,1,9,10,0,5,3
9/40,7/20,9/20,1/20,17/20,2/5,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
9/40,7/20,9/20,1/20,17/20,2/5,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
9/40,7/20,9/20,1/20,17/20,2/5,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
9/40,7/20,9/20,1/20,17/20,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
9/40,7/20,9/20,3/40,17/20,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
9/40,7/20,19/40,1/20,17/20,2/5,1/40,1/40,1/40,1/20,1/20,1/20,3,1,9,10,0,5,3
9/40,3/8,9/20,1/20,17/20,2/5,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
9/40,3/8,9/20,1/20,17/20,2/5,1/40,1/40,1/40,1/20,1/20,1/20,3,1,9,10,0,5,3
9/40,3/8,19/40,1/20,17/20,2/5,1/40,1/40,1/40,1/20,1/20,1/20,3,1,9,10,0,5,3
1/5,7/20,9/20,1/20,17/20,9/20,1/20,1/20,1/20,1/20,1/20,1/20,,,,,,,0
1/5,7/20,9/20,1/20,17/20,9/20,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
1/5,7/20,9/20,1/20,17/20,9/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
1/5,7/20,9/20,1/20,17/20,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
1/5,7/20,9/20,1/20,17/20,9/20,1/40,1/40,1/40,1/40,1/20,1/20,3,1,9,10,0,5,4
1/5,7/20,9/20,3/40,17/20,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
1/5,7/20,19/40,1/20,17/20,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
1/5,7/20,19/40,1/20,17/20,9/20,1/40,1/40,1/40,1/40,1/20,1/20,3,1,9,10,0,5,4
1/5,7/20,19/40,3/40,17/20,9/20,1/40,1/40,1/40,1/40,1/20,1/20,3,1,9,10,0,5,4
1/5,3/8,9/20,1/20,17/20,9/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
1/5,3/8,9/20,1/20,17/20,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
1/5,3/8,9/20,1/20,17/20,9/20,1/40,1/40,1/40,1/40,1/20,1/20,3,1,9,10,0,5,4
1/5,3/8,9/20,3/40,17/20,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
1/5,3/8,19/40,1/20,17/20,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
1/5,3/8,19/40,1/20,17/20,9/20,1/40,1/40,1/40,1/40,1/20,1/20,3,1,9,10,0,5,4
1/5,3/8,19/40,3/40,17/20,9/20,1/40,1/40,1/40,1/40,1/20,1/20,3,1,9,10,0,5,4
9/40,7/20,9/20,1/20,17/20,9/20,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
9/40,7/20,9/20,1/20,17/20,9/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
9/40,7/20,9/20,1/20,17/20,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
9/40,7/20,9/20,1/20,17/20,9/20,1/40,1/40,1/40,1/40,1/20,1/20,3,1,9,10,0,5,4
9/40,7/20,9/20,3/40,17/20,9/20,1/40,1/40,1/40,1/40,1/20,1/20,3,1,9,10,0,5,4
9/40,7/20,19/40,1/20,17/20,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
9/40,7/20,19/40,1/20,17/20,9/20,1/40,1/40,1/40,1/40,1/20,1/20,3,1,9,10,0,5,4
9/40,7/20,19/40,3/40,17/20,9/20,1/40,1/40,1/40,1/40,1/20,1/20,3,1,9,10,0,5,4
9/40,3/8,9/20,1/20,17/20,9/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
9/40,3/8,9/20,1/20,17/20,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
9/40,3/8,9/20,1/20,17/20,9/20,1/40,1/40,1/40,1/40,1/20,1/20,3,1,9,10,0,5,4
9/40,3/8,9/20,3/40,17/20,9/20,1/40,1/40,1/40,1/40,1/20,1/20,3,1,9,10,0,5,4
9/40,3/8,19/40,1/20,17/20,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
9/40,3/8,19/40,1/20,17/20,9/20,1/40,1/40,1/40,1/40,1/20,1/20,3,1,9,10,0,5,4
9/40,3/8,19/40,3/40,17/20,9/20,1/40,1/40,1/40,1/40,1/20,1/20,3,1,9,10,0,5,4
1/5,7/20,9/20,1/20,9/10,1/4,1/20,1/20,1/20,1/20,1/20,1/20,8,9,0,11,1,4,0
1/5,7/20,9/20,1/20,9/10,3/10,1/20,1/20,1/20,1/20,1/20,1/20,8,9,0,11,1,4,0
1/5,7/20,9/20,1/20,9/10,7/20,1/20,1/20,1/20,1/20,1/20,1/20,,,,,,,0
1/5,7/20,9/20,1/20,9/10,7/20,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
1/5,7/20,9/20,1/20,9/10,7/20,1/40,1/40,1/20,1/20,1/20,1/20,8,9,0,11,1,4,2
1/5,3/8,9/20,1/20,9/10,7/20,1/40,1/40,1/20,1/20,1/20,1/20,8,9,0,11,1,4,2
9/40,7/20,9/20,1/20,9/10,7/20,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
9/40,7/20,9/20,1/20,9/10,7/20,1/40,1/40,1/20,1/20,1/20,1/20,8,9,0,11,1,4,2
9/40,3/8,9/20,1/20,9/10,7/20,1/40,1/40,1/20,1/20,1/20,1/20,8,9,0,11,1,4,2
1/5,7/20,9/20,1/20,9/10,2/5,1/20,1/20,1/20,1/20,1/20,1/20,,,,,,,0
1/5,7/20,9/20,1/20,9/10,2/5,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
1/5,7/20,9/20,1/20,9/10,2/5,1/40,1/40,1/20,1/20,1/20,1/20,3,1,9,10,0,5,2
1/5,3/8,9/20,1/20,9/10,2/5,1/40,1/40,1/20,1/20,1/20,1/20,3,1,9,10,0,5,2
9/40,7/20,9/20,1/20,9/10,2/5,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
9/40,7/20,9/20,1/20,9/10,2/5,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
9/40,7/20,9/20,1/20,9/10,2/5,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
9/40,7/20,19/40,1/20,9/10,2/5,1/40,1/40,1/40,1/20,1/20,1/20,3,1,9,10,0,5,3
9/40,3/8,9/20,1/20,9/10,2/5,1/40,1/40,1/20,1/20,1/20,1/20,3,1,9,10,0,5,2
1/5,7/20,9/20,1/20,9/10,9/20,1/20,1/20,1/20,1/20,1/20,1/20,,,,,,,0
1/5,7/20,9/20,1/20,9/10,9/20,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
1/5,7/20,9/20,1/20,9/10,9/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
1/5,7/20,9/20,1/20,9/10,9/20,1/40,1/40,1/40,1/20,1/20,1/20,3,1,9,10,0,5,3
1/5,7/20,19/40,1/20,9/10,9/20,1/40,1/40,1/40,1/20,1/20,1/20,3,1,9,10,0,5,3
1/5,3/8,9/20,1/20,9/10,9/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
1/5,3/8,9/20,1/20,9/10,9/20,1/40,1/40,1/40,1/20,1/20,1/20,3,1,9,10,0,5,3
1/5,3/8,19/40,1/20,9/10,9/20,1/40,1/40,1/40,1/20,1/20,1/20,3,1,9,10,0,5,3
9/40,7/20,9/20,1/20,9/10,9/20,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
9/40,7/20,9/20,1/20,9/10,9/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
9/40,7/20,9/20,1/20,9/10,9/20,1/40,1/40,1/40,1/20,1/20,1/20,3,1,9,10,0,5,3
9/40,7/20,19/40,1/20,9/10,9/20,1/40,1/40,1/40,1/20,1/20,1/20,3,1,9,10,0,5,3
9/40,3/8,9/20,1/20,9/10,9/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
9/40,3/8,9/20,1/20,9/10,9/20,1/40,1/40,1/40,1/20,1/20,1/20,3,1,9,10,0,5,3
9/40,3/8,19/40,1/20,9/10,9/20,1/40,1/40,1/40,1/20,1/20,1/20,3,1,9,10,0,5,3
1/5,7/20,9/20,1/20,19/20,1/4,1/20,1/20,1/20,1/20,1/20,1/20,8,9,0,11,1,4,0
1/5,7/20,9/20,1/20,19/20,3/10,1/20,1/20,1/20,1/20,1/20,1/20,8,9,0,11,1,4,0
1/5,7/20,9/20,1/20,19/20,7/20,1/20,1/20,1/20,1/20,1/20,1/20,8,9,0,11,1,4,0
1/5,7/20,9/20,1/20,19/20,2/5,1/20,1/20,1/20,1/20,1/20,1/20,,,,,,,0
1/5,7/20,9/20,1/20,19/20,2/5,1/40,1/20,1/20,1/20,1/20,1/20,3,1,9,10,0,5,1
9/40,7/20,9/20,1/20,19/20,2/5,1/40,1/20,1/20,1/20,1/20,1/20,3,1,9,10,0,5,1
1/5,7/20,9/20,1/20,19/20,9/20,1/20,1/20,1/20,1/20,1/20,1/20,,,,,,,0
1/5,7/20,9/20,1/20,19/20,9/20,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
1/5,7/20,9/20,1/20,19/20,9/20,1/40,1/40,1/20,1/20,1/20,1/20,3,1,9,10,0,5,2
1/5,3/8,9/20,1/20,19/20,9/20,1/40,1/40,1/20,1/20,1/20,1/20,3,1,9,10,0,5,2
9/40,7/20,9/20,1/20,19/20,9/20,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
9/40,7/20,9/20,1/20,19/20,9/20,1/40,1/40,1/20,1/20,1/20,1/20,3,1,9,10,0,5,2
9/40,3/8,9/20,1/20,19/20,9/20,1/40,1/40,1/20,1/20,1/20,1/20,3,1,9,10,0,5,2
1/5,7/20,9/20,1/10,3/4,1/4,1/20,1/20,1/20,1/20,1/20,1/20,,,,,,,0
1/5,7/20,9/20,1/10,3/4,1/4,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
1/5,7/20,9/20,1/10,3/4,1/4,1/40,1/40,1/20,1/20,1/20,1/20,8,9,0,11,1,4,2
1/5,3/8,9/20,1/10,3/4,1/4,1/40,1/40,1/20,1/20,1/20,1/20,8,9,0,11,1,4,2
9/40,7/20,9/20,1/10,3/4,1/4,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
9/40,7/20,9/20,1/10,3/4,1/4,1/40,1/40,1/20,1/20,1/20,1/20,8,9,0,11,1,4,2
9/40,3/8,9/20,1/10,3/4,1/4,1/40,1/40,1/20,1/20,1/20,1/20,8,9,0,11,1,4,2
1/5,7/20,9/20,1/10,3/4,3/10,1/20,1/20,1/20,1/20,1/20,1/20,,,,,,,0
1/5,7/20,9/20,1/10,3/4,3/10,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
1/5,7/20,9/20,1/10,3/4,3/10,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
1/5,7/20,9/20,1/10,3/4,3/10,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
1/5,7/20,19/40,1/10,3/4,3/10,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
1/5,3/8,9/20,1/10,3/4,3/10,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
1/5,3/8,9/20,1/10,3/4,3/10,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
1/5,3/8,19/40,1/10,3/4,3/10,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
9/40,7/20,9/20,1/10,3/4,3/10,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
9/40,7/20,9/20,1/10,3/4,3/10,1/40,1/40,1/20,1/20,1/20,1/20,3,1,9,10,0,5,2
9/40,3/8,9/20,1/10,3/4,3/10,1/40,1/40,1/20,1/20,1/20,1/20,3,1,9,10,0,5,2
1/5,7/20,9/20,1/10,3/4,7/20,1/20,1/20,1/20,1/20,1/20,1/20,,,,,,,0
1/5,7/20,9/20,1/10,3/4,7/20,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
1/5,7/20,9/20,1/10,3/4,7/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
1/5,7/20,9/20,1/10,3/4,7/20,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
1/5,7/20,19/40,1/10,3/4,7/20,1/40,1/40,1/40,1/20,1/20,1/20,3,1,9,10,0,5,3
1/5,3/8,9/20,1/10,3/4,7/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
1/5,3/8,9/20,1/10,3/4,7/20,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
1/5,3/8,19/40,1/10,3/4,7/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
1/5,3/8,19/40,1/10,3/4,7/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
1/5,3/8,19/40,1/8,3/4,7/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
9/40,7/20,9/20,1/10,3/4,7/20,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
9/40,7/20,9/20,1/10,3/4,7/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
9/40,7/20,9/20,1/10,3/4,7/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
9/40,7/20,9/20,1/10,3/4,7/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
9/40,7/20,9/20,1/8,3/4,7/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
9/40,7/20,19/40,1/10,3/4,7/20,1/40,1/40,1/40,1/20,1/20,1/20,3,1,9,10,0,5,3
9/40,3/8,9/20,1/10,3/4,7/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
9/40,3/8,9/20,1/10,3/4,7/20,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
9/40,3/8,19/40,1/10,3/4,7/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
9/40,3/8,19/40,1/10,3/4,7/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
9/40,3/8,19/40,1/8,3/4,7/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
1/5,7/20,9/20,1/10,3/4,2/5,1/20,1/20,1/20,1/20,1/20,1/20,,,,,,,0
1/5,7/20,9/20,1/10,3/4,2/5,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
1/5,7/20,9/20,1/10,3/4,2/5,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
1/5,7/20,9/20,1/10,3/4,2/5,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
1/5,7/20,9/20,1/10,3/4,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
1/5,7/20,9/20,1/8,3/4,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
1/5,7/20,19/40,1/10,3/4,2/5,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
1/5,7/20,19/40,1/10,3/4,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
1/5,7/20,19/40,1/8,3/4,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
1/5,3/8,9/20,1/10,3/4,2/5,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
1/5,3/8,9/20,1/10,3/4,2/5,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
1/5,3/8,9/20,1/10,3/4,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
1/5,3/8,9/20,1/8,3/4,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
1/5,3/8,19/40,1/10,3/4,2/5,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
1/5,3/8,19/40,1/10,3/4,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
1/5,3/8,19/40,1/8,3/4,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
9/40,7/20,9/20,1/10,3/4,2/5,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
9/40,7/20,9/20,1/10,3/4,2/5,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
9/40,7/20,9/20,1/10,3/4,2/5,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
9/40,7/20,9/20,1/10,3/4,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
9/40,7/20,9/20,1/8,3/4,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
9/40,7/20,19/40,1/10,3/4,2/5,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
9/40,7/20,19/40,1/10,3/4,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
9/40,7/20,19/40,1/8,3/4,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
9/40,3/8,9/20,1/10,3/4,2/5,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
9/40,3/8,9/20,1/10,3/4,2/5,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
9/40,3/8,9/20,1/10,3/4,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
9/40,3/8,9/20,1/8,3/4,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
9/40,3/8,19/40,1/10,3/4,2/5,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
9/40,3/8,19/40,1/10,3/4,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
9/40,3/8,19/40,1/8,3/4,2/5,1/40,1/40,1/40,1/40,1/20,1/20,3,1,9,10,0,5,4
1/5,7/20,9/20,1/10,3/4,9/20,1/20,1/20,1/20,1/20,1/20,1/20,,,,,,,0
1/5,7/20,9/20,1/10,3/4,9/20,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
1/5,7/20,9/20,1/10,3/4,9/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
1/5,7/20,9/20,1/10,3/4,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
1/5,7/20,9/20,1/10,3/4,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
1/5,7/20,9/20,1/8,3/4,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
1/5,7/20,19/40,1/10,3/4,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
1/5,7/20,19/40,1/10,3/4,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
1/5,7/20,19/40,1/8,3/4,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
1/5,3/8,9/20,1/10,3/4,9/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
1/5,3/8,9/20,1/10,3/4,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
1/5,3/8,9/20,1/10,3/4,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
1/5,3/8,9/20,1/8,3/4,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
1/5,3/8,19/40,1/10,3/4,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
1/5,3/8,19/40,1/10,3/4,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
1/5,3/8,19/40,1/8,3/4,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,2,3,4,4
9/40,7/20,9/20,1/10,3/4,9/20,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
9/40,7/20,9/20,1/10,3/4,9/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
9/40,7/20,9/20,1/10,3/4,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
9/40,7/20,9/20,1/10,3/4,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
9/40,7/20,9/20,1/8,3/4,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
9/40,7/20,19/40,1/10,3/4,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
9/40,7/20,19/40,1/10,3/4,9/20,1/40,1/40,1/40,1/40,1/20,1/20,3,1,9,10,0,5,4
9/40,7/20,19/40,1/8,3/4,9/20,1/40,1/40,1/40,1/40,1/20,1/20,3,1,9,10,0,5,4
9/40,3/8,9/20,1/10,3/4,9/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
9/40,3/8,9/20,1/10,3/4,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
9/40,3/8,9/20,1/10,3/4,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
9/40,3/8,9/20,1/8,3/4,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
9/40,3/8,19/40,1/10,3/4,9/20,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
9/40,3/8,19/40,1/10,3/4,9/20,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,2,3,4,4
9/40,3/8,19/40,1/8,3/4,9/20,1/40,1/40,1/40,1/40,1/20,1/20,,,,,,,4
9/40,3/8,19/40,1/8,3/4,9/20,1/40,1/40,1/40,1/40,1/40,1/20,8,9,0,11,1,4,5
9/40,3/8,19/40,1/8,31/40,9/20,1/40,1/40,1/40,1/40,1/40,1/20,8,9,0,11,1,4,5
1/5,7/20,9/20,1/10,4/5,1/4,1/20,1/20,1/20,1/20,1/20,1/20,8,9,0,11,1,4,0
1/5,7/20,9/20,1/10,4/5,3/10,1/20,1/20,1/20,1/20,1/20,1/20,,,,,,,0
1/5,7/20,9/20,1/10,4/5,3/10,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
1/5,7/20,9/20,1/10,4/5,3/10,1/40,1/40,1/20,1/20,1/20,1/20,3,1,9,10,0,5,2
1/5,3/8,9/20,1/10,4/5,3/10,1/40,1/40,1/20,1/20,1/20,1/20,8,9,0,11,1,4,2
9/40,7/20,9/20,1/10,4/5,3/10,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
9/40,7/20,9/20,1/10,4/5,3/10,1/40,1/40,1/20,1/20,1/20,1/20,8,9,0,11,1,4,2
9/40,3/8,9/20,1/10,4/5,3/10,1/40,1/40,1/20,1/20,1/20,1/20,8,9,0,11,1,4,2
1/5,7/20,9/20,1/10,4/5,7/20,1/20,1/20,1/20,1/20,1/20,1/20,,,,,,,0
1/5,7/20,9/20,1/10,4/5,7/20,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
1/5,7/20,9/20,1/10,4/5,7/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
1/5,7/20,9/20,1/10,4/5,7/20,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
1/5,7/20,19/40,1/10,4/5,7/20,1/40,1/40,1/40,1/20,1/20,1/20,3,1,9,10,0,5,3
1/5,3/8,9/20,1/10,4/5,7/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
1/5,3/8,9/20,1/10,4/5,7/20,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
1/5,3/8,19/40,1/10,4/5,7/20,1/40,1/40,1/40,1/20,1/20,1/20,3,1,9,10,0,5,3
9/40,7/20,9/20,1/10,4/5,7/20,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
9/40,7/20,9/20,1/10,4/5,7/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
9/40,7/20,9/20,1/10,4/5,7/20,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
9/40,7/20,19/40,1/10,4/5,7/20,1/40,1/40,1/40,1/20,1/20,1/20,3,1,9,10,0,5,3
9/40,3/8,9/20,1/10,4/5,7/20,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
9/40,3/8,9/20,1/10,4/5,7/20,1/40,1/40,1/40,1/20,1/20,1/20,8,9,0,11,1,4,3
9/40,3/8,19/40,1/10,4/5,7/20,1/40,1/40,1/40,1/20,1/20,1/20,3,1,9,10,0,5,3
1/5,7/20,9/20,1/10,4/5,2/5,1/20,1/20,1/20,1/20,1/20,1/20,,,,,,,0
1/5,7/20,9/20,1/10,4/5,2/5,1/40,1/20,1/20,1/20,1/20,1/20,,,,,,,1
1/5,7/20,9/20,1/10,4/5,2/5,1/40,1/40,1/20,1/20,1/20,1/20,,,,,,,2
1/5,7/20,9/20,1/10,4/5,2/5,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
1/5,7/20,9/20,1/10,4/5,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
1/5,7/20,9/20,1/8,4/5,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
1/5,7/20,19/40,1/10,4/5,2/5,1/40,1/40,1/40,1/20,1/20,1/20,,,,,,,3
1/5,7/20,19/40,1/10,4/5,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
1/5,7/20,19/40,1/8,4/5,2/5,1/40,1/40,1/40,1/40,1/20,1/20,8,9,0,11,1,4,4
